Signal Name,Original_Signal (Time Cut)
holding_voltage,2.9870562737795674
unloading_parameter,[-3.92162285e-08  2.29460563e-04 -4.58269490e-01  3.14378093e+02]
peak_time,1905.39
peak_value,2.987282
peak_mean,2.987744706
plus_minus_toleranz,0.001126922754639429
U3,0.011991700407129269
U3_mean,0.012454406407129248
manufacturer,vishay
capacitance,50
typ,C
methode,A
klass,3
dut,4
version,1
U_R,3.0
ESR,0.022
I_c,3.589
I_dc,0.6





time,value,derivative
2193.93,0.002555,0.011449999999144117
2193.94,0.00286,0.022899999999500154
2193.9500000000003,0.003013,-0.0038000000008720225
2193.96,0.002784,-0.015300000000359498
2193.9700000000003,0.002707,-0.015300000000359512
2193.98,0.002478,0.015299999998276775
2193.9900000000002,0.003013,0.026749999998807866
2194.0,0.003013,-0.007649999999659068
2194.01,0.00286,-0.03820000000107608
2194.02,0.002249,-0.011450000002268257
2194.03,0.002631,0.04580000000038725
2194.04,0.003165,0.015250000001748726
2194.05,0.002936,-0.01904999999984222
2194.06,0.002784,-0.022899999999670656
2194.07,0.002478,1.3915257834895556e-12
2194.08,0.002784,0.03819999999968912
2194.09,0.003242,0.007599999998269796
2194.1,0.002936,-0.02675000000019942
2194.11,0.002707,-0.022900000000020806
2194.12,0.002478,-0.011450000000531091
2194.13,0.002478,0.038200000001771886
2194.14,0.003242,0.03820000000177187
2194.15,0.003242,-0.030550000001417027
2194.16,0.002631,-0.03820000000107612
2194.17,0.002478,0.0038000000008720225
2194.18,0.002707,0.03819999999933897
2194.19,0.003242,0.022899999999500126
2194.2000000000003,0.003165,-0.045800000001774255
2194.21,0.002326,-0.0343500000022845
2194.2200000000003,0.002478,0.019050000000192413
2194.23,0.002707,0.034349999999510536
2194.2400000000002,0.003165,0.01144999999844834
2194.25,0.002936,-0.02290000000002082
2194.26,0.002707,-0.0343500000005519
2194.27,0.002249,0.007649999997576318
2194.28,0.00286,0.04579999999934588
2194.29,0.003165,0.003800000001217607
2194.3,0.002936,-0.0343500000005519
2194.31,0.002478,-0.03050000000072349
2194.32,0.002326,0.016250000001444942
2194.33,0.002803,0.03815000000046899
2194.34,0.003089,0.0028499999988316205
2194.35,0.00286,-0.02669999999985151
2194.36,0.002555,-0.03815000000038257
2194.37,0.002097,-2.0827783941967937e-12
2194.38,0.002555,0.030499999999331992
2194.39,0.002707,0.007600000000352519
2194.4,0.002707,-0.007600000000352519
2194.41,0.002555,-0.019049999999842263
2194.42,0.002326,0.01145000000157248
2194.43,0.002784,0.049599999999872316
2194.44,0.003318,-0.007649999999833013
2194.4500000000003,0.002631,-0.038149999998645434
2194.46,0.002555,-0.015249999999665989
2194.4700000000003,0.002326,0.01145000000157248
2194.48,0.002784,0.03050000000072349
2194.4900000000002,0.002936,0.007599999999661322
2194.5,0.002936,-0.01144999999948973
2194.51,0.002707,-0.022900000000020806
2194.52,0.002478,-1.0413614415227812e-12
2194.53,0.002707,0.030550000000375666
2194.54,0.003089,1.7371382110553668e-12
2194.55,0.002707,-0.03434999999985616
2194.56,0.002402,-1.3869738690885924e-12
2194.57,0.002707,0.022899999999675222
2194.58,0.00286,0.015300000000013886
2194.59,0.003013,-6.9574901395697e-13
2194.6,0.00286,-0.03054999999933429
2194.61,0.002402,-0.02289999999897946
2194.62,0.002402,0.019099999999148784
2194.63,0.002784,0.03054999999967989
2194.64,0.003013,-0.007649999998617707
2194.65,0.002631,-0.049650000000565825
2194.66,0.00202,-0.007650000002437568
2194.67,0.002478,0.045800000000041655
2194.68,0.002936,0.011450000001572466
2194.69,0.002707,-0.0037999999999170364
2194.7000000000003,0.00286,-0.011450000001226854
2194.71,0.002478,-0.019100000000885936
2194.7200000000003,0.002478,0.022900000001062196
2194.73,0.002936,0.022900000001062168
2194.7400000000002,0.002936,-0.011450000000531063
2194.75,0.002707,-0.03049999999968213
2194.76,0.002326,-0.011449999998798518
2194.77,0.002478,0.02669999999950133
2194.78,0.00286,0.022899999999325057
2194.79,0.002936,-0.007649999999313484
2194.8,0.002707,-0.04195000000090443
2194.81,0.002097,-0.0038000000026046366
2194.82,0.002631,0.03434999999916495
2194.83,0.002784,0.011450000000185506
2194.84,0.00286,-0.01910000000123152
2194.85,0.002402,-0.026700000000892857
2194.86,0.002326,0.003800000000521858
2194.87,0.002478,0.02289999999967067
2194.88,0.002784,0.02674999999984924
2194.89,0.003013,-0.015299999998276775
2194.9,0.002478,-0.03434999999916041
2194.91,0.002326,-6.912109773438146e-13
2194.92,0.002478,0.034350000000902076
2194.93,0.003013,0.026750000001240767
2194.94,0.003013,-0.011449999999750077
2194.9500000000003,0.002784,-0.030550000000375666
2194.96,0.002402,-0.019100000000885922
2194.9700000000003,0.002402,0.030550000001417027
2194.98,0.003013,0.030550000001417027
2194.9900000000002,0.003013,-0.022900000001062182
2195.0,0.002555,-0.030550000000721264
2195.01,0.002402,-0.003849999999482809
2195.02,0.002478,0.02669999999915569
2195.03,0.002936,0.01529999999862694
2195.04,0.002784,-0.01904999999984225
2195.05,0.002555,-0.015299999999668287
2195.06,0.002478,-0.007650000000009219
2195.07,0.002402,0.0343500000019389
2195.08,0.003165,0.030550000002108238
2195.09,0.003013,-0.03815000000107832
2195.1,0.002402,-0.034350000001247674
2195.11,0.002326,0.007650000000700444
2195.12,0.002555,0.019050000000192413
2195.13,0.002707,0.011449999999839894
2195.14,0.002784,-0.011449999999139565
2195.15,0.002478,-0.02674999999984924
2195.16,0.002249,0.011449999998448354
2195.17,0.002707,0.041999999999865395
2195.18,0.003089,0.01145000000122684
2195.19,0.002936,-0.04959999999891736
2195.2000000000003,0.002097,-0.02669999999742309
2195.21,0.002402,0.03050000000002774
2195.2200000000003,0.002707,0.011449999999144103
2195.23,0.002631,0.02289999999863382
2195.2400000000002,0.003165,-2.4283630661869893e-12
2195.25,0.002631,-0.04580000000038725
2195.26,0.002249,-0.007649999998617693
2195.27,0.002478,0.03434999999951052
2195.28,0.002936,0.019099999998803213
2195.29,0.00286,-0.02669999999915572
2195.3,0.002402,-0.026699999999155732
2195.31,0.002326,0.019099999998803185
2195.32,0.002784,0.02289999999897946
2195.33,0.002784,0.01144999999948973
2195.34,0.003013,-0.011450000001572452
2195.35,0.002555,-0.07254999999884953
2195.36,0.001562,-0.011449999996015453
2195.37,0.002326,0.07255000000024106
2195.38,0.003013,0.011449999997406993
2195.39,0.002555,-0.030550000000721264
2195.4,0.002402,-0.0153000000000139
2195.41,0.002249,-6.957628917447778e-13
2195.42,0.002402,0.03435000000089754
2195.43,0.002936,0.022900000001407794
2195.44,0.00286,-0.02669999999941719
2195.4500000000003,0.002402,-0.02289999999897946
2195.46,0.002402,0.019099999999148784
2195.4700000000003,0.002784,0.04200000000021101
2195.48,0.003242,-0.0038499999977456845
2195.4900000000002,0.002707,-0.03819999999933897
2195.5,0.002478,-0.02290000000002082
2195.51,0.002249,0.003850000001219961
2195.52,0.002555,0.03055000000003004
2195.53,0.00286,0.007599999998965573
2195.54,0.002707,-0.026699999999505883
2195.55,0.002326,-0.01904999999915105
2195.56,0.002326,0.01904999999915105
2195.57,0.002707,0.0343499999998607
2195.58,0.003013,1.3915257834895556e-12
2195.59,0.002707,-0.03820000000038033
2195.6,0.002249,-0.02290000000106221
2195.61,0.002249,0.019100000000885936
2195.62,0.002631,0.03820000000003472
2195.63,0.003013,-1.7371382110553668e-12
2195.64,0.002631,-0.03435000000020631
2195.65,0.002326,-0.007649999998967857
2195.66,0.002478,0.019049999999842263
2195.67,0.002707,0.019099999999844575
2195.68,0.00286,-0.007599999998965573
2195.69,0.002555,-0.03814999999916728
2195.7000000000003,0.002097,-0.015299999998626898
2195.71,0.002249,0.034349999999160385
2195.7200000000003,0.002784,0.04579999999969149
2195.73,0.003165,-0.011449999997757143
2195.7400000000002,0.002555,-0.049599999999526675
2195.75,0.002173,-0.0076500000013962205
2195.76,0.002402,0.022900000000020834
2195.77,0.002631,0.03434999999951055
2195.78,0.003089,-2.082750638621178e-12
2195.79,0.002631,-0.038150000000382586
2195.8,0.002326,-0.022899999999675222
2195.81,0.002173,0.01904999999845529
2195.82,0.002707,0.034349999999164965
2195.83,0.00286,6.9574901395697e-13
2195.84,0.002707,-0.030550000000721264
2195.85,0.002249,-0.015250000001403127
2195.86,0.002402,0.015300000000013927
2195.87,0.002555,0.019099999999844547
2195.88,0.002784,0.015249999999666003
2195.89,0.00286,-0.030549999998292943
2195.9,0.002173,-0.02289999999793807
2195.91,0.002402,0.03054999999967989
2195.92,0.002784,0.03054999999967989
2195.93,0.003013,-0.007649999998617707
2195.94,0.002631,-0.034349999999250216
2195.9500000000003,0.002326,-0.007649999998967857
2195.96,0.002478,0.015250000000011601
2195.9700000000003,0.002631,0.019100000000190187
2195.98,0.00286,-0.0037999999987892996
2195.9900000000002,0.002555,-0.02669999999985148
2196.0,0.002326,-0.007650000000700444
2196.01,0.002402,0.02670000000089287
2196.02,0.00286,0.022900000001062196
2196.03,0.00286,-0.007650000000354817
2196.04,0.002707,-0.022899999999675222
2196.05,0.002402,-0.011449999999144131
2196.06,0.002478,0.022899999999325057
2196.07,0.00286,0.022899999999325057
2196.08,0.002936,-0.019099999998803213
2196.09,0.002478,-0.030499999999331978
2196.1,0.002326,0.0038499999991371964
2196.11,0.002555,0.019049999999842263
2196.12,0.002707,0.015250000000011588
2196.13,0.00286,-0.007600000001048268
2196.14,0.002555,-0.022900000000366447
2196.15,0.002402,-0.011449999999835342
2196.16,0.002326,0.02669999999846448
2196.17,0.002936,0.030499999998640767
2196.18,0.002936,-0.026699999998810106
2196.19,0.002402,-0.03049999999933424
2196.2000000000003,0.002326,0.007650000000700444
2196.21,0.002555,0.02290000000002082
2196.2200000000003,0.002784,0.007599999999311158
2196.23,0.002707,-3.5016434196677437e-13
2196.2400000000002,0.002784,-0.030500000001764893
2196.25,0.002097,-0.019100000002272924
2196.26,0.002402,0.041950000000558846
2196.27,0.002936,0.026700000001238428
2196.28,0.002936,-0.0305000000014147
2196.29,0.002326,-0.034350000001243136
2196.3,0.002249,0.015250000001057515
2196.31,0.002631,0.019100000000885922
2196.32,0.002631,0.019100000000885936
2196.33,0.003013,1.7371382110553668e-12
2196.34,0.002631,-0.03820000000003472
2196.35,0.002249,-0.007650000001396207
2196.36,0.002478,0.026750000000199406
2196.37,0.002784,-0.0012499999985527838
2196.38,0.002453,-0.015299999999204464
2196.39,0.002478,-0.010199999999431733
2196.4,0.002249,-0.007599999999311158
2196.41,0.002326,0.030549999998988678
2196.42,0.00286,0.019049999998455275
2196.43,0.002707,-0.007650000000354845
2196.44,0.002707,-0.034349999999250216
2196.4500000000003,0.00202,-0.015249999997583252
2196.46,0.002402,0.045799999999696014
2196.4700000000003,0.002936,0.026699999998810106
2196.48,0.002936,-0.026699999998810106
2196.4900000000002,0.002402,-0.0381499999993412
2196.5,0.002173,0.0037999999987892857
2196.51,0.002478,0.026699999999851495
2196.52,0.002707,0.011450000000531105
2196.53,0.002707,-0.015250000000707364
2196.54,0.002402,-0.011450000000876703
2196.55,0.002478,0.007650000000009233
2196.56,0.002555,0.01909999999949895
2196.57,0.00286,0.0037999999987892996
2196.58,0.002631,-0.01525000000036178
2196.59,0.002555,0.003800000000521886
2196.6,0.002707,-0.01529999999862694
2196.61,0.002249,0.011450000002613842
2196.62,0.002936,0.022900000002103557
2196.63,0.002707,-0.026700000000197066
2196.64,0.002402,-0.026700000000197094
2196.65,0.002173,0.015250000001748726
2196.66,0.002707,0.03815000000072817
2196.67,0.002936,0.0038499999991372102
2196.68,0.002784,-0.026699999999501303
2196.69,0.002402,-0.026749999999416102
2196.7000000000003,0.002249,0.007650000001050608
2196.71,0.002555,0.03434999999986067
2196.7200000000003,0.002936,0.007599999998619961
2196.73,0.002707,-0.02290000000002082
2196.7400000000002,0.002478,-0.019049999999842276
2196.75,0.002326,0.0038499999991371964
2196.76,0.002555,0.026700000000197108
2196.77,0.00286,0.011450000000876676
2196.78,0.002784,-0.022900000000716597
2196.79,0.002402,-0.026750000000545004
2196.8,0.002249,0.0038000000008720225
2196.81,0.002478,0.026749999999849228
2196.82,0.002784,0.019099999999494424
2196.83,0.00286,-0.015299999998972552
2196.84,0.002478,-0.030549999999679903
2196.85,0.002249,-1.041375319310589e-12
2196.86,0.002478,0.034350000000551925
2196.87,0.002936,0.011450000001572466
2196.88,0.002707,-0.022900000000020806
2196.89,0.002478,-0.02290000000002082
2196.9,0.002249,0.003850000001219961
2196.91,0.002555,0.03434999999986067
2196.92,0.002936,0.007599999998619961
2196.93,0.002707,-0.015250000000361752
2196.94,0.002631,-0.022899999999500154
2196.9500000000003,0.002249,-0.0037999999984391075
2196.96,0.002555,0.03055000000003004
2196.9700000000003,0.00286,0.007599999998965573
2196.98,0.002707,-0.03814999999899561
2196.9900000000002,0.002097,-0.019049999998109662
2197.0,0.002326,0.02669999999985148
2197.01,0.002631,0.01904999999949665
2197.02,0.002707,0.0038000000001762735
2197.03,0.002707,-0.019050000000883638
2197.04,0.002326,-0.022900000000712045
2197.05,0.002249,-0.0038499999998284073
2197.06,0.002249,0.022899999998979445
2197.07,0.002707,0.02289999999897946
2197.08,0.002707,-0.019049999999151038
2197.09,0.002326,-0.01904999999915105
2197.1,0.002326,0.01524999999932039
2197.11,0.002631,0.01904999999949665
2197.12,0.002707,-0.019099999998803185
2197.13,0.002249,-0.02669999999915572
2197.14,0.002173,-0.007600000000006921
2197.15,0.002097,0.02670000000158408
2197.16,0.002707,0.04195000000090443
2197.17,0.002936,-0.007600000001393881
2197.18,0.002555,-0.026700000000542692
2197.19,0.002402,-0.007649999999833013
2197.2000000000003,0.002402,0.011450000000531091
2197.21,0.002631,0.03054999999967989
2197.2200000000003,0.003013,-1.7371382110553668e-12
2197.23,0.002631,-0.04964999999952446
2197.2400000000002,0.00202,-0.022899999998283696
2197.25,0.002173,0.03054999999933429
2197.26,0.002631,0.041999999999865395
2197.27,0.003013,-0.011449999997752577
2197.28,0.002402,-0.04199999999916963
2197.29,0.002173,0.0037999999987892857
2197.3,0.002478,0.022899999999675222
2197.31,0.002631,0.02674999999950363
2197.32,0.003013,-0.003800000001913384
2197.33,0.002555,-0.028000000000834926
2197.34,0.002453,-0.0038499999997147344
2197.35,0.002478,0.016549999999376133
2197.36,0.002784,0.0076499999989633055
2197.37,0.002631,-6.957767695325856e-13
2197.38,0.002784,-0.015250000001403141
2197.39,0.002326,-0.022900000001062196
2197.4,0.002326,0.02545000000118046
2197.41,0.002835,0.03435000000078385
2197.42,0.003013,-0.017850000001637403
2197.43,0.002478,-0.03820000000073048
2197.44,0.002249,-0.0075999999998341145
2197.4500000000003,0.002326,0.019100000000535772
2197.46,0.002631,0.026700000000197094
2197.4700000000003,0.00286,0.003799999999134912
2197.48,0.002707,-0.030549999999334304
2197.4900000000002,0.002249,-0.019049999998800887
2197.5,0.002326,0.01909999999949895
2197.51,0.002631,0.026699999999851495
2197.52,0.00286,-0.0037999999987892996
2197.53,0.002555,-0.03055000000003004
2197.54,0.002249,-0.007650000001050608
2197.55,0.002402,0.02675000000054502
2197.56,0.002784,0.015250000001057515
2197.57,0.002707,-0.011450000000180927
2197.58,0.002555,-0.026699999999501345
2197.59,0.002173,-0.026749999999503615
2197.6,0.00202,0.022899999998283696
2197.61,0.002631,0.05344999999970074
2197.62,0.003089,2.082750638621178e-12
2197.63,0.002631,-0.03814999999968682
2197.64,0.002326,-0.007650000001046042
2197.65,0.002478,0.022900000000370985
2197.66,0.002784,0.019100000000540324
2197.67,0.00286,-0.00765000000070043
2197.68,0.002631,-0.038149999999341225
2197.69,0.002097,-0.011449999999750077
2197.7000000000003,0.002402,0.0381500000003826
2197.71,0.00286,0.019100000001231535
2197.7200000000003,0.002784,-0.0343500000012477
2197.73,0.002173,-0.042000000000906784
2197.7400000000002,0.001944,-0.007649999999313456
2197.75,0.00202,0.0343499999988148
2197.76,0.002631,0.03819999999899337
2197.77,0.002784,-0.0037999999991348843
2197.78,0.002555,-0.03435000000055191
2197.79,0.002097,-0.007650000001741833
2197.8,0.002402,0.030500000000027755
2197.81,0.002707,0.019100000000535772
2197.82,0.002784,-0.0076000000007026836
2197.83,0.002555,-0.019100000000190173
2197.84,0.002402,-0.007649999999659068
2197.85,0.002402,0.022899999998979445
2197.86,0.00286,0.026699999999155705
2197.87,0.002936,-0.02289999999863386
2197.88,0.002402,-0.0381499999993412
2197.89,0.002173,0.0037999999987892857
2197.9,0.002478,0.03435000000020634
2197.91,0.00286,0.019100000000885936
2197.92,0.00286,-0.026700000001238455
2197.93,0.002326,-0.0381500000007282
2197.94,0.002097,-0.0038499999999159623
2197.9500000000003,0.002249,0.03815000000107836
2197.96,0.00286,0.026750000001586366
2197.9700000000003,0.002784,-0.0343500000012477
2197.98,0.002173,-0.026750000001586394
2197.9900000000002,0.002249,0.011450000000185506
2198.0,0.002402,0.015300000000013886
2198.01,0.002555,0.015250000000011601
2198.02,0.002707,-0.011449999998798518
2198.03,0.002326,-0.01904999999915105
2198.04,0.002326,-0.011449999999489716
2198.05,0.002097,0.019050000001925
2198.06,0.002707,0.026700000001584068
2198.07,0.002631,-0.026700000000892857
2198.08,0.002173,-0.01910000000123155
2198.09,0.002249,0.022900000000716597
2198.1,0.002631,0.007650000001396207
2198.11,0.002402,0.007650000001396207
2198.12,0.002784,0.0038000000015677854
2198.13,0.002478,-0.038200000000380346
2198.14,0.00202,-0.011450000001572466
2198.15,0.002249,0.042000000000906784
2198.16,0.00286,0.030550000001417027
2198.17,0.00286,-0.015250000000707337
2198.18,0.002555,-0.03814999999968684
2198.19,0.002097,-0.007649999999833013
2198.2000000000003,0.002402,0.02669999999985148
2198.21,0.002631,0.026699999999851454
2198.2200000000003,0.002936,-0.007650000001741805
2198.23,0.002478,-0.04580000000004164
2198.2400000000002,0.00202,-0.011449999998448354
2198.25,0.002249,0.03819999999933896
2198.26,0.002784,0.019099999998453035
2198.27,0.002631,-0.007650000000354845
2198.28,0.002631,-0.015250000000707364
2198.29,0.002326,-0.022900000000366433
2198.3,0.002173,0.019050000001579387
2198.31,0.002707,0.02670000000123847
2198.32,0.002707,-0.022900000001062196
2198.33,0.002249,-0.030500000000723518
2198.34,0.002097,-0.007599999999661308
2198.35,0.002097,0.030499999998640767
2198.36,0.002707,0.03434999999881934
2198.37,0.002784,-0.007599999999311158
2198.38,0.002555,-0.026750000000199378
2198.39,0.002249,-0.007650000001050608
2198.4,0.002402,0.019100000000190173
2198.41,0.002631,0.026699999999851454
2198.42,0.002936,-0.011450000001918065
2198.43,0.002402,-0.034350000000897524
2198.44,0.002249,-0.007649999999833013
2198.4500000000003,0.002249,0.011450000000531105
2198.46,0.002478,0.01910000000019016
2198.4700000000003,0.002631,-6.957628917447778e-13
2198.48,0.002478,-0.019099999999844547
2198.4900000000002,0.002249,-0.015249999999665989
2198.5,0.002173,0.022899999998633846
2198.51,0.002707,0.03054999999898869
2198.52,0.002784,-0.0037999999994804967
